True,Pred
4323,4723.6514
4825,4577.614
4462,4911.0674
4642,4647.0186
4369,4745.0547
4672,4600.5757
4661,4772.2256
4655,4762.245
4716,4756.8013
4377,4812.15
4484,4604.57
4911,4658.009
5218,4989.124
5759,5267.8115
5456,5753.9595
5359,5482.6577
5305,5395.788
5769,5346.791
5565,5762.9106
5367,5580.2666
5633,5402.9526
5664,5641.1543
6082,5668.9097
6505,6042.9937
5813,6421.0513
6379,5802.2964
6091,6308.5063
6219,6051.044
6052,6165.5054
6105,6016.159
6030,6063.565
5969,5996.4785
5707,5941.904
5681,5707.407
6052,5684.1304
5904,6016.159
5426,5883.74
6005,5455.792
5766,5974.113
5946,5760.225
5981,5921.324
6104,5952.64
5991,6062.671
5670,5961.5874
5709,5674.2817
5416,5709.198
5793,5446.836
