True,Pred
4323,4713.37
4825,4610.5693
4462,4901.3496
4642,4654.2437
4369,4735.9473
4672,4622.7524
4661,4763.012
4655,4753.0664
4716,4747.644
4377,4802.7935
4484,4625.228
4911,4662.526
5218,4979.113
5759,5256.698
5456,5745.5244
5359,5471.825
5305,5384.159
5769,5335.3477
5565,5754.553
5367,5570.313
5633,5391.3896
5664,5631.7397
6082,5659.7393
6505,6036.9497
5813,6417.849
6379,5794.274
6091,6304.494
6219,6045.0645
6052,6160.42
6105,6009.9004
6030,6057.6846
5969,5990.0625
5707,5935.044
5681,5698.572
6052,5675.0923
5904,6009.9004
5426,5876.401
6005,5444.7134
5766,5967.516
5946,5751.8447
5981,5914.2954
6104,5945.869
5991,6056.7837
5670,5954.8887
5709,5665.158
5416,5700.378
5793,5435.6763
