True,Pred
4323,4723.815
4825,4548.18
4462,4911.7573
4642,4630.992
4369,4746.335
4672,4574.4946
4661,4772.7817
4655,4763.0015
4716,4757.7017
4377,4812.629
4484,4579.0786
4911,4644.6206
5218,4990.0205
5759,5269.7383
5456,5749.698
5359,5482.627
5305,5397.1963
5769,5349.0913
5565,5758.517
5367,5578.6675
5633,5404.2407
5664,5638.6035
6082,5665.932
6505,6034.6562
5813,6408.0205
6379,5797.323
6091,6296.7993
6219,6042.599
6052,6155.57
6105,6008.182
6030,6054.9546
5969,5988.7676
5707,5934.9434
5681,5703.844
6052,5680.92
5904,6008.182
5426,5877.595
6005,5456.201
5766,5966.708
5946,5755.8716
5981,5914.6494
6104,5945.531
5991,6054.072
5670,5954.3545
5709,5671.222
5416,5705.608
5793,5447.393
