True,Pred
4323,4720.637
4825,4589.986
4462,4907.885
4642,4650.9883
4369,4742.8354
4672,4609.649
4661,4769.776
4655,4759.8486
4716,4754.452
4377,4809.488
4484,4613.0933
4911,4661.3315
5218,4985.5366
5759,5262.825
5456,5747.1025
5359,5477.139
5305,5390.203
5769,5341.4194
5565,5756.0103
5367,5574.264
5633,5397.4307
5664,5634.8516
6082,5662.47
6505,6034.7275
5813,6410.946
6379,5795.203
6091,6298.9497
6219,6042.739
6052,6156.644
6105,6008.023
6030,6055.199
5969,5988.4385
5707,5934.129
5681,5700.7793
6052,5677.616
5904,6008.023
5426,5876.2495
6005,5450.407
5766,5966.1816
5946,5753.338
5981,5913.65
6104,5944.814
5991,6054.309
5670,5953.7173
5709,5667.816
5416,5702.561
5793,5441.4966
