True,Pred
4323,4731.645
4825,4543.252
4462,4919.963
4642,4633.212
4369,4755.5117
4672,4572.4756
4661,4782.4155
4655,4772.5303
4716,4767.147
4377,4821.962
4484,4577.562
4911,4647.7065
5218,4997.3164
5759,5273.6436
5456,5752.5522
5359,5485.07
5305,5399.459
5769,5351.519
5565,5761.381
5367,5581.284
5633,5406.5225
5664,5641.3135
6082,5668.6807
6505,6037.7114
5813,6410.9814
6379,5800.2275
6091,6299.8296
6219,6045.6562
6052,6158.638
6105,6011.2285
6030,6058.0146
5969,5991.807
5707,5937.955
5681,5706.643
6052,5683.6895
5904,6011.2285
5426,5880.5693
6005,5458.5923
5766,5969.737
5946,5758.732
5981,5917.6494
6104,5948.549
5991,6057.132
5670,5957.3774
5709,5673.978
5416,5708.408
5793,5449.7666
