True,Pred
4323,4729.782
4825,4503.209
4462,4924.828
4642,4611.5063
4369,4756.5986
4672,4538.3994
4661,4783.921
4655,4773.7925
4716,4768.2676
4377,4824.4385
4484,4544.5454
4911,4629.0547
5218,5004.0493
5759,5286.913
5456,5759.2485
5359,5498.401
5305,5414.8936
5769,5367.0674
5565,5767.8564
5367,5592.241
5633,5421.7803
5664,5650.782
6082,5677.4697
6505,6037.213
5813,6400.8657
6379,5805.7305
6091,6292.602
6219,6044.955
6052,6155.049
6105,6011.4033
6030,6056.9985
5969,5992.475
5707,5939.9883
5681,5714.4863
6052,5692.104
5904,6011.4033
5426,5884.0522
6005,5472.573
5766,5970.9653
5946,5765.2744
5981,5920.196
6104,5950.3145
5991,6056.1387
5670,5958.919
5709,5682.6343
5416,5716.208
5793,5463.9644
