True,Pred
4323,4724.802
4825,4564.1177
4462,4910.882
4642,4635.5884
4369,4746.9053
4672,4586.567
4661,4773.728
4655,4763.868
4716,4758.49
4377,4813.1694
4484,4590.4805
4911,4647.9688
5218,4987.98
5759,5263.196
5456,5747.3867
5359,5476.4175
5305,5389.572
5769,5341.1753
5565,5756.325
5367,5573.9204
5633,5396.7407
5664,5634.7344
6082,5662.4546
6505,6035.9307
5813,6413.1123
6379,5795.652
6091,6300.858
6219,6043.965
6052,6158.1895
6105,6009.1475
6030,6056.4614
5969,5989.5044
5707,5935.0293
5681,5700.9004
6052,5677.655
5904,6009.1475
5426,5876.966
6005,5449.578
5766,5967.1807
5946,5753.6436
5981,5914.4854
6104,5945.7466
5991,6055.569
5670,5954.6777
5709,5667.819
5416,5702.6885
5793,5440.631
