True,Pred
4323,4720.4155
4825,4560.629
4462,4907.76
4642,4637.7783
4369,4740.755
4672,4586.1406
4661,4767.764
4655,4757.7095
4716,4752.2925
4377,4807.9966
4484,4590.5796
4911,4650.005
5218,4986.5664
5759,5268.5273
5456,5749.6787
5359,5483.0083
5305,5397.801
5769,5348.6025
5565,5758.4917
5367,5578.853
5633,5404.825
5664,5638.696
6082,5665.9893
6505,6034.705
5813,6408.9355
6379,5797.279
6091,6297.3643
6219,6042.657
6052,6155.8027
6105,6008.203
6030,6055.027
5969,5988.771
5707,5934.909
5681,5703.8613
6052,5680.9604
5904,6008.203
5426,5877.543
6005,5456.6465
5766,5966.6934
5946,5755.8477
5981,5914.607
6104,5945.503
5991,6054.144
5670,5954.332
5709,5671.2734
5416,5705.623
5793,5447.861
