True,Pred
4369,4783.2236
4672,4689.062
4661,4767.2905
4655,4797.6934
4716,4821.0596
4377,4855.589
4484,4739.1743
4911,4708.5684
5218,4871.6675
5759,5097.6045
5456,5456.496
5359,5541.9277
5305,5542.683
5769,5507.851
5565,5677.744
5367,5677.996
5633,5599.7437
5664,5668.9976
6082,5724.052
6505,5923.3647
5813,6223.9844
6379,6104.8247
6091,6267.6597
6219,6238.026
6052,6264.7964
6105,6199.6206
6030,6200.1875
5969,6155.9023
5707,6111.189
5681,5970.902
6052,5883.008
5904,5990.7627
5426,5993.133
6005,5791.352
5766,5926.9233
5946,5905.6875
5981,5961.166
6104,6011.8853
5991,6103.8916
5670,6094.771
5709,5956.9697
5416,5889.392
5793,5725.925
