True,Pred
4369,4775.1997
4672,4681.831
4661,4760.0156
4655,4789.191
4716,4812.5312
4377,4846.8013
4484,4732.149
4911,4702.0596
5218,4863.0757
5759,5085.6587
5456,5439.3496
5359,5525.2856
5305,5529.0737
5769,5496.576
5565,5663.4077
5367,5662.6772
5633,5586.606
5664,5655.2036
6082,5709.399
6505,5903.93
5813,6198.053
6379,6084.3906
6091,6245.194
6219,6217.627
6052,6243.9146
6105,6179.6924
6030,6181.1064
5969,6137.0684
5707,6093.3345
5681,5955.821
6052,5869.3726
5904,5973.3145
5426,5974.822
6005,5777.669
5766,5910.566
5946,5889.507
5981,5943.1367
6104,5992.7847
5991,6083.955
5670,6075.2573
5709,5941.6836
5416,5875.54
5793,5714.6157
