True,Pred
4369,4754.7803
4672,4663.1675
4661,4739.812
4655,4769.343
4716,4790.841
4377,4823.7617
4484,4709.846
4911,4681.9243
5218,4841.285
5759,5057.9243
5456,5400.2295
5359,5474.94
5305,5471.941
5769,5437.701
5565,5601.834
5367,5600.915
5633,5524.806
5664,5591.8223
6082,5643.9897
6505,5835.0806
5813,6120.2163
6379,6001.399
6091,6156.9297
6219,6126.7617
6052,6152.473
6105,6090.4697
6030,6091.017
5969,6049.33
5707,6006.9463
5681,5873.484
6052,5790.873
5904,5895.9106
5426,5897.443
6005,5703.76
5766,5835.596
5946,5814.2324
5981,5867.779
6104,5915.6465
5991,6002.308
5670,5992.7173
5709,5860.3384
5416,5797.0854
5793,5641.7036
