True,Pred
4369,4780.599
4672,4682.9185
4661,4764.6113
4655,4796.26
4716,4819.115
4377,4854.1035
4484,4732.387
4911,4702.88
5218,4872.337
5759,5102.2954
5456,5464.408
5359,5545.271
5305,5542.4897
5769,5506.118
5565,5679.6353
5367,5679.2563
5633,5598.6313
5664,5669.572
6082,5725.0005
6505,5926.8257
5813,6227.9688
6379,6104.034
6091,6268.416
6219,6237.383
6052,6264.6567
6105,6199.2446
6030,6199.7446
5969,6155.5723
5707,6110.6187
5681,5968.985
6052,5881.203
5904,5991.9307
5426,5994.0146
6005,5788.4365
5766,5927.642
5946,5905.619
5981,5962.4014
6104,6013.327
5991,6105.1797
5670,6095.3555
5709,5954.988
5416,5887.766
5793,5722.6562
