True,Pred
4369,4780.527
4672,4684.729
4661,4765.1074
4655,4795.342
4716,4818.2495
4377,4853.011
4484,4734.3145
4911,4704.993
5218,4871.052
5759,5097.9175
5456,5458.2827
5359,5538.8013
5305,5537.7446
5769,5502.719
5565,5675.622
5367,5673.797
5633,5593.993
5664,5665.251
6082,5720.069
6505,5921.278
5813,6222.1846
6379,6096.1084
6091,6262.265
6219,6230.015
6052,6257.5273
6105,6191.7383
6030,6192.7456
5969,6148.5293
5707,6103.803
5681,5962.7593
6052,5875.9604
5904,5986.736
5426,5987.5586
6005,5783.0034
5766,5923.129
5946,5899.8833
5981,5956.377
6104,6006.8564
5991,6098.6465
5670,6088.292
5709,5948.6504
5416,5882.5493
5793,5718.4487
