True,Pred
4369,4779.0884
4672,4675.5684
4661,4762.8574
4655,4796.7847
4716,4818.0005
4377,4853.959
4484,4722.3975
4911,4695.7603
5218,4877.245
5759,5115.0273
5456,5487.983
5359,5553.2285
5305,5538.8784
5769,5497.231
5565,5681.0527
5367,5678.415
5633,5591.205
5664,5666.7993
6082,5722.352
6505,5935.2754
5813,6245.5522
6379,6099.784
6091,6271.567
6219,6231.975
6052,6260.836
6105,6193.8496
6030,6193.131
5969,6149.246
5707,6102.932
5681,5956.596
6052,5868.9644
5904,5991.083
5426,5991.8716
6005,5775.06
5766,5926.4614
5946,5900.0205
5981,5961.8325
6104,6013.9565
5991,6105.284
5670,6092.771
5709,5942.888
5416,5876.341
5793,5706.7437
