True,Pred
4369,4779.61
4672,4685.5317
4661,4761.869
4655,4794.3267
4716,4817.943
4377,4853.069
4484,4735.375
4911,4703.4355
5218,4866.8286
5759,5095.396
5456,5457.06
5359,5543.5376
5305,5541.4863
5769,5503.5796
5565,5670.276
5367,5674.0776
5633,5596.782
5664,5663.6655
6082,5717.59
6505,5917.311
5813,6217.473
6379,6101.27
6091,6258.684
6219,6228.215
6052,6253.757
6105,6191.5586
6030,6189.576
5969,6146.7637
5707,6102.0244
5681,5963.426
6052,5874.7856
5904,5981.157
5426,5985.99
6005,5787.336
5766,5918.4375
5946,5897.8364
5981,5954.3413
6104,6006.0547
5991,6095.5825
5670,6088.0117
5709,5950.565
5416,5881.382
5793,5718.4175
