True,Pred
4369,4779.6714
4672,4684.285
4661,4765.1016
4655,4794.1523
4716,4817.208
4377,4851.6196
4484,4734.533
4911,4705.3936
5218,4869.9995
5759,5094.4956
5456,5450.696
5359,5533.7847
5305,5536.424
5769,5503.919
5565,5674.4893
5367,5672.16
5633,5594.161
5664,5664.6997
6082,5719.6245
6505,5916.497
5813,6212.833
6379,6094.2524
6091,6258.269
6219,6229.63
6052,6256.686
6105,6191.1016
6030,6193.161
5969,6148.6187
5707,6104.579
5681,5965.2935
6052,5878.8774
5904,5985.5986
5426,5986.154
6005,5785.1606
5766,5922.1084
5946,5900.1987
5981,5954.5186
6104,6004.1426
5991,6096.2915
5670,6086.58
5709,5950.7974
5416,5885.1157
5793,5722.6875
