True,Pred
4369,4781.9507
4672,4689.847
4661,4766.8496
4655,4795.4795
4716,4819.267
4377,4853.311
4484,4740.997
4911,4710.069
5218,4868.4185
5759,5089.223
5456,5440.34
5359,5531.5405
5305,5539.607
5769,5508.9478
5565,5673.2915
5367,5673.2188
5633,5599.0947
5664,5666.509
6082,5721.0713
6505,5912.728
5813,6205.3105
6379,6100.1577
6091,6259.488
6219,6235.4995
6052,6261.3647
6105,6197.1
6030,6199.203
5969,6154.4805
5707,6110.8994
5681,5974.0166
6052,5886.5894
5904,5986.6724
5426,5988.572
6005,5794.3804
5766,5923.5474
5946,5903.958
5981,5955.9316
6104,6005.47
5991,6097.829
5670,6090.1963
5709,5959.5767
5416,5892.4673
5793,5731.808
