True,Pred
4369,4780.624
4672,4675.319
4661,4763.695
4655,4799.186
4716,4820.3765
4377,4856.6074
4484,4722.086
4911,4695.012
5218,4880.188
5759,5122.0312
5456,5498.6353
5359,5561.941
5305,5543.654
5769,5499.7188
5565,5685.761
5367,5684.165
5633,5594.8745
5664,5670.6396
6082,5726.7876
6505,5942.192
5813,6253.8633
6379,6103.674
6091,6274.311
6219,6233.31
6052,6262.2275
6105,6195.4575
6030,6193.924
5969,6150.6895
5707,6104.1704
5681,5957.0557
6052,5869.346
5904,5994.3755
5426,5996.153
6005,5776.483
5766,5929.258
5946,5903.2803
5981,5966.256
6104,6018.6294
5991,6109.3003
5670,6096.3086
5709,5943.748
5416,5876.834
5793,5706.6533
