True,Pred
4369,4775.864
4672,4680.4106
4661,4759.0938
4655,4791.047
4716,4814.1763
4377,4849.0195
4484,4729.8857
4911,4699.2583
5218,4864.887
5759,5092.8687
5456,5452.207
5359,5535.949
5305,5534.212
5769,5497.6396
5565,5666.6235
5367,5668.398
5633,5590.053
5664,5658.473
6082,5713.0464
6505,5912.1294
5813,6210.471
6379,6092.7656
6091,6252.4893
6219,6222.919
6052,6249.1455
6105,6185.603
6030,6185.164
5969,6141.7266
5707,6097.1724
5681,5957.851
6052,5869.911
5904,5977.181
5426,5980.6797
6005,5779.9688
5766,5913.7896
5946,5892.9946
5981,5948.9707
6104,5999.9375
5991,6090.479
5670,6081.9824
5709,5944.38
5416,5876.371
5793,5713.1895
