True,Pred
4369,4781.3804
4672,4684.9194
4661,4765.628
4655,4796.7915
4716,4819.314
4377,4853.9634
4484,4733.7915
4911,4704.604
5218,4872.5596
5759,5101.229
5456,5463.7866
5359,5543.031
5305,5539.1597
5769,5502.348
5565,5676.277
5367,5675.8857
5633,5595.047
5664,5665.9243
6082,5721.338
6505,5924.9624
5813,6229.936
6379,6103.803
6091,6269.0425
6219,6236.9316
6052,6264.1562
6105,6198.2666
6030,6198.3267
5969,6153.9062
5707,6108.5273
5681,5966.159
6052,5877.7812
5904,5989.4355
5426,5991.634
6005,5785.534
5766,5925.1753
5946,5902.7417
5981,5959.9233
6104,6011.2515
5991,6103.4946
5670,6093.6133
5709,5952.283
5416,5884.425
5793,5718.9565
