True,Pred
4369,4782.6426
4672,4688.368
4661,4767.7446
4655,4796.543
4716,4820.1978
4377,4854.8
4484,4739.632
4911,4709.295
5218,4871.828
5759,5096.243
5456,5453.4087
5359,5539.4873
5305,5544.0635
5769,5512.0557
5565,5680.7417
5367,5679.0444
5633,5602.4106
5664,5671.9707
6082,5726.572
6505,5922.4873
5813,6218.5205
6379,6103.0703
6091,6265.614
6219,6237.522
6052,6264.061
6105,6199.1455
6030,6200.944
5969,6156.5493
5707,6112.6646
5681,5974.4297
6052,5887.774
5904,5992.6294
5426,5993.47
6005,5795.062
5766,5929.6333
5946,5907.922
5981,5961.6807
6104,6011.367
5991,6103.3105
5670,6094.2163
5709,5960.089
5416,5893.9644
5793,5732.205
