True,Pred
4369,4778.463
4672,4682.3877
4661,4762.7896
4655,4793.3535
4716,4816.5356
4377,4851.3677
4484,4732.5674
4911,4702.552
5218,4868.968
5759,5096.5513
5456,5456.172
5359,5538.14
5305,5537.779
5769,5503.0273
5565,5673.738
5367,5672.8877
5633,5594.2466
5664,5664.158
6082,5718.8047
6505,5917.378
5813,6214.469
6379,6093.8486
6091,6255.963
6219,6225.757
6052,6252.4673
6105,6187.944
6030,6188.774
5969,6145.053
5707,6100.9175
5681,5961.8994
6052,5875.3076
5904,5983.244
5426,5984.8276
6005,5783.656
5766,5920.136
5946,5898.181
5981,5953.533
6104,6003.5874
5991,6094.48
5670,6084.934
5709,5947.984
5416,5881.7095
5793,5719.208
