True,Pred
4369,4783.6235
4672,4690.533
4661,4769.0796
4655,4797.1533
4716,4820.889
4377,4855.2505
4484,4741.8135
4911,4711.7095
5218,4871.4434
5759,5092.8193
5456,5446.148
5359,5535.433
5305,5543.2734
5769,5512.7637
5565,5679.7188
5367,5677.968
5633,5602.6177
5664,5671.931
6082,5726.4443
6505,5920.3613
5813,6215.0776
6379,6103.67
6091,6266.9365
6219,6240.4805
6052,6267.163
6105,6202.1743
6030,6204.5234
5969,6159.6646
5707,6115.7783
5681,5977.5244
6052,5890.575
5904,5993.4688
5426,5994.1196
6005,5796.799
5766,5930.1685
5946,5908.7627
5981,5961.9277
6104,6011.681
5991,6104.392
5670,6095.7827
5709,5962.8726
5416,5896.666
5793,5734.742
