True,Pred
4369,4782.226
4672,4687.3945
4661,4764.934
4655,4797.3086
4716,4820.637
4377,4855.5503
4484,4736.9414
4911,4705.653
5218,4870.3403
5759,5098.686
5456,5458.8643
5359,5544.243
5305,5542.2305
5769,5504.867
5565,5672.825
5367,5675.8447
5633,5597.8716
5664,5665.465
6082,5719.9272
6505,5919.355
5813,6218.7124
6379,6102.222
6091,6260.7417
6219,6231.1084
6052,6257.068
6105,6194.0566
6030,6192.891
5969,6149.6577
5707,6104.939
5681,5965.688
6052,5877.16
5904,5984.0156
5426,5988.3887
6005,5788.322
5766,5920.673
5946,5900.3066
5981,5956.5576
6104,6007.964
5991,6098.212
5670,6090.228
5709,5952.4893
5416,5883.6587
5793,5720.3545
