True,Pred
4672,4835.93
4661,4844.1055
4655,4896.0137
4716,4884.622
4377,4923.976
4484,4854.924
4911,4850.7563
5218,4922.129
5759,5038.9956
5456,5248.9253
5359,5327.5396
5305,5372.4385
5769,5399.749
5565,5491.008
5367,5530.411
5633,5482.817
5664,5512.1377
6082,5537.306
6505,5656.0874
5813,5806.511
6379,5786.3022
6091,5881.47
6219,5892.325
6052,5901.6074
6105,5915.673
6030,5872.0767
5969,5880.0825
5707,5838.2896
5681,5778.8423
6052,5714.6626
5904,5747.3433
5426,5744.588
6005,5657.049
5766,5692.716
5946,5685.246
5981,5718.3184
6104,5750.149
5991,5770.8525
5670,5811.3325
5709,5743.68
5416,5712.4424
5793,5626.6357
