True,Pred
4672,4855.82
4661,4940.443
4655,4976.1978
4716,5011.0034
4377,5034.4937
4484,4901.389
4911,4865.967
5218,4999.864
5759,5214.7476
5456,5446.7783
5359,5549.0054
5305,5600.3735
5769,5545.5913
5565,5661.7544
5367,5686.8193
5633,5606.364
5664,5661.7524
6082,5725.173
6505,5875.0
5813,6071.0103
6379,5993.622
6091,6101.503
6219,6087.1714
6052,6103.136
6105,6058.403
6030,6071.9355
5969,6006.3047
5707,5974.4585
5681,5819.694
6052,5757.9014
5904,5871.0547
5426,5916.067
6005,5669.979
5766,5788.637
5946,5819.572
5981,5904.8696
6104,5957.5063
5991,6042.7183
5670,6005.0166
5709,5830.401
5416,5766.466
5793,5610.4834
