True,Pred
4672,5180.1553
4661,5198.651
4655,5198.8223
4716,5197.9814
4377,5204.2646
4484,5193.262
4911,5214.5835
5218,5210.1416
5759,5239.947
5456,5308.5786
5359,5357.574
5305,5459.1455
5769,5515.953
5565,5584.6724
5367,5608.9575
5633,5597.7026
5664,5590.3916
6082,5610.538
6505,5670.26
5813,5689.2803
6379,5728.228
6091,5808.1035
6219,5814.469
6052,5901.179
6105,5878.603
6030,5857.964
5969,5873.357
5707,5849.4795
5681,5829.1226
6052,5796.295
5904,5779.831
5426,5762.28
6005,5742.5864
5766,5722.9546
5946,5715.3447
5981,5765.09
6104,5724.7495
5991,5745.0713
5670,5789.0063
5709,5779.03
5416,5780.907
5793,5748.236
