True,Pred
4672,4820.5415
4661,4865.503
4655,4903.382
4716,4881.47
4377,4905.891
4484,4846.652
4911,4840.2783
5218,5001.0522
5759,5163.0107
5456,5431.3467
5359,5355.1514
5305,5322.3096
5769,5325.288
5565,5552.771
5367,5534.0615
5633,5433.282
5664,5485.971
6082,5523.092
6505,5736.9946
5813,5916.47
6379,5819.464
6091,5896.083
6219,5839.645
6052,5885.946
6105,5863.9917
6030,5814.715
5969,5831.6724
5707,5777.799
5681,5720.724
6052,5657.392
5904,5775.2837
5426,5731.171
6005,5622.4395
5766,5713.0767
5946,5662.3994
5981,5720.1543
6104,5713.5347
5991,5754.9756
5670,5761.6973
5709,5667.746
5416,5644.626
5793,5587.8906
