True,Pred
4672,4806.468
4661,4825.0586
4655,4881.53
4716,4869.2197
4377,4891.974
4484,4816.7734
4911,4818.79
5218,4903.1636
5759,5082.2803
5456,5381.389
5359,5380.812
5305,5334.9424
5769,5304.201
5565,5500.7603
5367,5572.1426
5633,5475.8633
5664,5467.336
6082,5525.054
6505,5746.207
5813,5945.746
6379,5920.1475
6091,5925.8945
6219,5890.656
6052,5960.1543
6105,5920.2954
6030,5874.168
5969,5885.8325
5707,5839.05
5681,5768.733
6052,5683.428
5904,5772.458
5426,5790.0107
6005,5685.378
5766,5689.817
5946,5696.6284
5981,5774.694
6104,5755.52
5991,5800.9478
5670,5830.748
5709,5731.9053
5416,5668.1206
5793,5597.0605
