True,Pred
4672,5025.1387
4661,5024.2256
4655,5052.646
4716,5041.5747
4377,5063.7847
4484,5041.701
4911,5052.204
5218,5060.7285
5759,5105.9624
5456,5202.149
5359,5265.236
5305,5345.077
5769,5400.32
5565,5454.8374
5367,5488.532
5633,5467.9795
5664,5474.907
6082,5489.3105
6505,5552.9785
5813,5607.3716
6379,5635.63
6091,5710.971
6219,5730.617
6052,5767.946
6105,5781.0083
6030,5738.6626
5969,5760.895
5707,5728.937
5681,5707.8594
6052,5666.177
5904,5659.1396
5426,5645.8257
6005,5615.0166
5766,5608.129
5946,5603.2764
5981,5633.6777
6104,5628.749
5991,5636.771
5670,5684.849
5709,5662.5815
5416,5656.5464
5793,5614.58
