True,Pred
4672,4857.812
4661,4867.162
4655,4951.428
4716,4957.6494
4377,4995.482
4484,4884.741
4911,4853.0176
5218,4950.7437
5759,5153.837
5456,5395.2095
5359,5511.689
5305,5526.5396
5769,5511.374
5565,5602.4697
5367,5685.515
5633,5627.053
5664,5613.925
6082,5677.112
6505,5771.655
5813,5872.7563
6379,5881.226
6091,5849.253
6219,5902.338
6052,5901.3496
6105,5870.696
6030,5884.001
5969,5863.0664
5707,5856.627
5681,5815.2295
6052,5774.157
5904,5799.67
5426,5839.0293
6005,5749.4316
5766,5724.4185
5946,5786.8438
5981,5812.247
6104,5819.7974
5991,5867.677
5670,5853.112
5709,5814.6616
5416,5764.8022
5793,5707.503
