True,Pred
4672,4921.6084
4661,4893.8276
4655,4938.3657
4716,4920.78
4377,4945.3154
4484,4921.393
4911,4906.285
5218,4935.6377
5759,4985.8213
5456,5176.971
5359,5291.724
5305,5339.094
5769,5369.9023
5565,5431.263
5367,5484.826
5633,5446.669
5664,5463.095
6082,5491.5566
6505,5584.8945
5813,5726.2085
6379,5750.6245
6091,5806.492
6219,5843.211
6052,5847.5645
6105,5859.9336
6030,5817.967
5969,5823.471
5707,5785.1157
5681,5729.789
6052,5659.509
5904,5674.8955
5426,5690.1357
6005,5616.4365
5766,5618.7236
5946,5634.926
5981,5654.314
6104,5693.4097
5991,5716.682
5670,5759.7744
5709,5702.511
5416,5656.774
5793,5578.0566
