True,Pred
4672,4625.6836
4661,4775.285
4655,4800.053
4716,4868.886
4377,4872.206
4484,4718.2
4911,4647.9917
5218,4980.1675
5759,5344.7275
5456,5722.056
5359,5621.008
5305,5495.048
5769,5380.478
5565,5739.8276
5367,5714.1064
5633,5583.1797
5664,5625.6055
6082,5702.6523
6505,6010.283
5813,6238.4414
6379,6098.205
6091,6108.1353
6219,6008.74
6052,6040.3613
6105,5952.6787
6030,5957.467
5969,5932.9834
5707,5902.519
5681,5792.965
6052,5712.5303
5904,5906.2246
5426,5917.2666
6005,5742.546
5766,5870.7695
5946,5827.8105
5981,5895.878
6104,5910.364
5991,6000.8745
5670,5959.399
5709,5806.662
5416,5712.742
5793,5613.1343
