True,Pred
4672,4855.308
4661,4893.4644
4655,4914.7764
4716,4897.1665
4377,4924.4854
4484,4877.7217
4911,4914.476
5218,4952.883
5759,5009.7236
5456,5175.453
5359,5233.7793
5305,5362.2666
5769,5461.438
5565,5547.0347
5367,5607.3804
5633,5568.634
5664,5576.2515
6082,5586.3726
6505,5699.7397
5813,5781.365
6379,5779.102
6091,5876.023
6219,5876.203
6052,5944.006
6105,5958.634
6030,5891.711
5969,5929.223
5707,5883.5693
5681,5850.24
6052,5793.9053
5904,5805.418
5426,5794.46
6005,5742.889
5766,5739.039
5946,5723.1147
5981,5785.9033
6104,5781.229
5991,5773.716
5670,5843.53
5709,5791.5312
5416,5782.2
5793,5722.031
