True,Pred
4672,4927.4414
4661,5009.231
4655,4989.477
4716,5023.0513
4377,5007.284
4484,5001.185
4911,5002.979
5218,5016.337
5759,5124.0464
5456,5239.396
5359,5324.647
5305,5464.539
5769,5521.301
5565,5635.823
5367,5648.83
5633,5634.588
5664,5615.3438
6082,5676.9956
6505,5738.4536
5813,5782.596
6379,5849.2075
6091,5922.484
6219,5961.392
6052,6030.4653
6105,5986.3027
6030,5992.3135
5969,5985.338
5707,5966.215
5681,5927.3433
6052,5887.491
5904,5874.6504
5426,5863.3193
6005,5818.756
5766,5797.2466
5946,5819.622
5981,5850.3384
6104,5803.7573
5991,5870.856
5670,5894.9683
5709,5885.6724
5416,5872.4272
5793,5828.1484
