True,Pred
4672,4933.666
4661,4905.6436
4655,4984.9517
4716,4960.082
4377,5002.7793
4484,4938.9297
4911,4938.9297
5218,4985.483
5759,5127.7734
5456,5407.4272
5359,5473.6255
5305,5485.4546
5769,5491.0034
5565,5574.726
5367,5660.761
5633,5609.201
5664,5611.4663
6082,5626.345
6505,5764.225
5813,5864.1377
6379,5849.627
6091,5877.508
6219,5841.672
6052,5868.2773
6105,5908.6567
6030,5832.0796
5969,5869.999
5707,5832.2725
5681,5821.1025
6052,5773.8345
5904,5783.982
5426,5795.4834
6005,5782.38
5766,5756.2534
5946,5737.3047
5981,5796.9834
6104,5810.7036
5991,5787.567
5670,5837.402
5709,5791.2236
5416,5769.5156
5793,5729.21
