True,Pred
4672,4841.878
4661,4934.655
4655,4928.541
4716,4961.651
4377,4975.626
4484,4872.498
4911,4873.3213
5218,4985.8315
5759,5217.685
5456,5485.777
5359,5546.6606
5305,5570.498
5769,5513.4175
5565,5685.736
5367,5674.286
5633,5577.436
5664,5659.0986
6082,5732.2705
6505,5902.444
5813,6126.899
6379,5974.6484
6091,6135.043
6219,6110.38
6052,6168.622
6105,6071.042
6030,6106.3516
5969,6043.1025
5707,6010.841
5681,5856.7065
6052,5805.6255
5904,5924.5527
5426,5935.777
6005,5675.691
5766,5828.9697
5946,5844.3257
5981,5927.6826
6104,5957.0415
5991,6065.0796
5670,6010.506
5709,5840.9067
5416,5808.845
5793,5652.0664
