True,Pred
4672,4920.8975
4661,4888.061
4655,4986.5215
4716,4943.5034
4377,5009.8096
4484,4921.4688
4911,4908.5654
5218,5005.861
5759,5128.8706
5456,5371.156
5359,5479.8027
5305,5514.1978
5769,5579.5923
5565,5667.4644
5367,5734.8647
5633,5650.8584
5664,5706.618
6082,5734.1733
6505,5835.479
5813,5962.5513
6379,5923.18
6091,6007.929
6219,6057.4487
6052,6044.744
6105,6090.409
6030,6019.0405
5969,6053.012
5707,6001.651
5681,5958.714
6052,5898.7236
5904,5935.869
5426,5926.377
6005,5833.154
5766,5870.6562
5946,5879.765
5981,5883.586
6104,5934.0767
5991,5924.617
5670,5978.6494
5709,5908.695
5416,5894.629
5793,5832.388
