True,Pred
4672,5017.933
4661,5023.012
4655,5034.2437
4716,5033.552
4377,5058.6313
4484,5044.682
4911,5049.052
5218,5051.395
5759,5090.171
5456,5196.8394
5359,5290.0483
5305,5396.0537
5769,5452.8306
5565,5496.771
5367,5510.746
5633,5505.69
5664,5522.559
6082,5532.57
6505,5586.3
5813,5630.4326
6379,5668.516
6091,5745.1543
6219,5754.394
6052,5782.4297
6105,5778.7153
6030,5767.9746
5969,5769.6973
5707,5752.538
5681,5735.28
6052,5709.1533
5904,5691.737
5426,5671.3164
6005,5659.8354
5766,5665.1636
5946,5646.3965
5981,5665.7495
6104,5661.4917
5991,5680.243
5670,5708.085
5709,5706.0073
5416,5704.221
5793,5662.3438
