True,Pred
4672,4890.7437
4661,4912.518
4655,4948.2217
4716,4929.308
4377,4949.6772
4484,4908.502
4911,4904.6274
5218,5006.298
5759,5164.128
5456,5411.311
5359,5400.968
5305,5344.8516
5769,5334.1294
5565,5508.4146
5367,5507.0347
5633,5403.777
5664,5453.9
6082,5509.9233
6505,5667.3623
5813,5867.7197
6379,5762.902
6091,5816.979
6219,5811.6606
6052,5807.1133
6105,5790.0317
6030,5759.7705
5969,5761.762
5707,5717.183
5681,5651.246
6052,5591.3433
5904,5700.178
5426,5685.229
6005,5550.036
5766,5635.921
5946,5636.5244
5981,5648.95
6104,5672.0723
5991,5723.1523
5670,5712.86
5709,5615.6255
5416,5582.298
5793,5528.1143
