True,Pred
4672,4895.939
4661,4895.623
4655,4908.6475
4716,4908.531
4377,4928.5537
4484,4904.071
4911,4898.567
5218,4934.44
5759,5030.7505
5456,5190.5054
5359,5275.0845
5305,5357.6187
5769,5409.383
5565,5507.6123
5367,5535.8936
5633,5497.885
5664,5515.7944
6082,5552.468
6505,5645.8823
5813,5752.2085
6379,5767.001
6091,5864.1055
6219,5890.0625
6052,5944.1123
6105,5922.5854
6030,5899.181
5969,5902.938
5707,5867.707
5681,5814.085
6052,5756.6494
5904,5768.047
5426,5758.215
6005,5684.1924
5766,5699.425
5946,5702.3203
5981,5737.016
6104,5734.1875
5991,5772.333
5670,5811.809
5709,5767.857
5416,5746.2705
5793,5676.0444
