True,Pred
4672,4965.423
4661,4952.8916
4655,5011.946
4716,4965.853
4377,5002.948
4484,4983.7773
4911,4969.7085
5218,5043.3867
5759,5105.663
5456,5225.3867
5359,5382.5103
5305,5472.4297
5769,5590.8896
5565,5671.07
5367,5740.0117
5633,5656.275
5664,5686.7866
6082,5749.743
6505,5804.5283
5813,5927.5796
6379,5979.54
6091,6011.413
6219,6163.5728
6052,6140.6875
6105,6174.1143
6030,6113.052
5969,6145.2905
5707,6092.0303
5681,6052.7
6052,5976.8247
5904,5981.5825
5426,5984.881
6005,5890.6553
5766,5872.755
5946,5954.114
5981,5905.9014
6104,5944.9043
5991,5960.38
5670,6026.89
5709,5984.2305
5416,5959.5034
5793,5923.9805
