True,Pred
4672,4751.8193
4661,4783.0703
4655,4846.104
4716,4840.3706
4377,4865.6606
4484,4783.0366
4911,4786.299
5218,4874.554
5759,5060.885
5456,5340.073
5359,5367.4707
5305,5382.2725
5769,5377.9536
5565,5531.627
5367,5600.7524
5633,5532.8364
5664,5526.426
6082,5570.1978
6505,5752.3633
5813,5874.6553
6379,5846.252
6091,5862.2812
6219,5883.5796
6052,5942.649
6105,5886.471
6030,5882.466
5969,5877.3877
5707,5853.382
5681,5797.051
6052,5746.9316
5904,5793.5737
5426,5811.91
6005,5713.0093
5766,5713.4014
5946,5743.322
5981,5792.9004
6104,5761.114
5991,5818.9277
5670,5825.515
5709,5765.5444
5416,5730.43
5793,5686.326
