True,Pred
4672,5051.247
4661,5072.9917
4655,5090.7114
4716,5075.839
4377,5093.163
4484,5072.8853
4911,5085.1084
5218,5118.628
5759,5161.9014
5456,5244.8955
5359,5293.006
5305,5371.103
5769,5446.782
5565,5529.589
5367,5533.6343
5633,5495.487
5664,5523.317
6082,5556.2876
6505,5605.4224
5813,5662.4907
6379,5665.1064
6091,5749.7417
6219,5795.763
6052,5819.813
6105,5812.1016
6030,5798.1006
5969,5807.1426
5707,5781.8228
5681,5747.6963
6052,5715.214
5904,5722.855
5426,5698.5884
6005,5637.0977
5766,5663.223
5946,5672.135
5981,5675.3003
6104,5668.2725
5991,5697.777
5670,5724.302
5709,5701.7637
5416,5704.2046
5793,5667.8735
