True,Pred
4672,4847.829
4661,4818.0146
4655,4881.6455
4716,4836.181
4377,4882.1187
4484,4828.021
4911,4846.2803
5218,4893.549
5759,4954.162
5456,5160.047
5359,5226.4556
5305,5264.017
5769,5344.2705
5565,5402.1646
5367,5459.3003
5633,5401.0654
5664,5448.3354
6082,5446.3726
6505,5526.641
5813,5647.5796
6379,5615.6313
6091,5680.85
6219,5718.3574
6052,5680.002
6105,5754.157
6030,5665.839
5969,5711.07
5707,5658.7915
5681,5639.8623
6052,5587.617
5904,5614.947
5426,5599.089
6005,5542.729
5766,5572.5664
5946,5565.533
5981,5559.2344
6104,5620.9697
5991,5589.354
5670,5646.6333
5709,5592.605
5416,5586.1924
5793,5541.159
