True,Pred
4672,4868.1274
4661,4867.5693
4655,4928.154
4716,4906.5293
4377,4944.028
4484,4888.346
4911,4900.751
5218,4946.345
5759,5061.9473
5456,5281.522
5359,5341.158
5305,5414.441
5769,5466.6733
5565,5578.2544
5367,5632.6826
5633,5591.6436
5664,5598.2637
6082,5623.985
6505,5723.683
5813,5827.173
6379,5846.105
6091,5908.259
6219,5925.0728
6052,5940.3164
6105,5951.04
6030,5916.8716
5969,5933.5586
5707,5906.081
5681,5886.6406
6052,5833.16
5904,5836.6187
5426,5828.614
6005,5782.2847
5766,5768.486
5946,5773.4175
5981,5808.7964
6104,5805.2046
5991,5820.7646
5670,5873.7407
5709,5836.5996
5416,5819.1875
5793,5772.471
