True,Pred
4672,4800.7803
4661,4826.9214
4655,4848.782
4716,4848.929
4377,4885.808
4484,4817.6064
4911,4818.798
5218,4885.6553
5759,4982.688
5456,5185.4956
5359,5280.349
5305,5342.6396
5769,5400.9507
5565,5480.257
5367,5496.7896
5633,5443.6807
5664,5515.483
6082,5529.5713
6505,5619.4756
5813,5756.136
6379,5720.277
6091,5814.115
6219,5841.005
6052,5820.774
6105,5820.925
6030,5808.071
5969,5795.485
5707,5766.4077
5681,5702.8135
6052,5657.132
5904,5695.665
5426,5686.9014
6005,5586.498
5766,5659.7886
5946,5655.353
5981,5652.638
6104,5705.9087
5991,5736.3823
5670,5747.304
5709,5686.514
5416,5662.4487
5793,5579.871
