True,Pred
4672,4879.0356
4661,4918.437
4655,4924.8096
4716,4966.4595
4377,4977.171
4484,4950.686
4911,4913.246
5218,4948.3125
5759,5099.378
5456,5324.905
5359,5486.957
5305,5579.979
5769,5575.813
5565,5662.13
5367,5696.8086
5633,5688.203
5664,5675.937
6082,5729.1445
6505,5825.828
5813,5968.847
6379,6050.942
6091,6090.5845
6219,6106.4893
6052,6141.7197
6105,6090.5635
6030,6111.5474
5969,6076.45
5707,6063.0137
5681,5999.691
6052,5933.6694
5904,5922.21
5426,5947.1665
6005,5890.649
5766,5867.8706
5946,5888.9854
5981,5929.5503
6104,5923.3955
5991,6000.9326
5670,6017.0854
5709,5989.346
5416,5925.285
5793,5837.687
