True,Pred
4672,4809.147
4661,4820.8394
4655,4834.9478
4716,4826.4043
4377,4836.3706
4484,4812.295
4911,4809.54
5218,4888.856
5759,5077.756
5456,5395.7534
5359,5357.633
5305,5283.2754
5769,5269.348
5565,5526.7305
5367,5513.2983
5633,5378.4517
5664,5457.323
6082,5508.8496
6505,5739.4863
5813,5974.962
6379,5861.517
6091,5923.7607
6219,5887.8545
6052,5897.833
6105,5890.431
6030,5833.296
5969,5849.07
5707,5783.305
5681,5702.773
6052,5615.465
5904,5780.446
5426,5742.0713
6005,5584.0947
5766,5704.3066
5946,5666.8984
5981,5706.661
6104,5737.737
5991,5788.0894
5670,5786.207
5709,5654.846
5416,5603.1133
5793,5532.714
