True,Pred
4672,4955.016
4661,4963.0483
4655,4973.8794
4716,4962.9395
4377,4978.632
4484,4968.1855
4911,4967.5815
5218,4995.349
5759,5026.421
5456,5150.645
5359,5266.5273
5305,5332.262
5769,5413.0034
5565,5487.435
5367,5495.7524
5633,5438.9766
5664,5489.073
6082,5537.886
6505,5579.501
5813,5701.2236
6379,5720.5444
6091,5774.6484
6219,5866.5386
6052,5835.2627
6105,5843.4478
6030,5823.5454
5969,5822.959
5707,5790.224
5681,5749.146
6052,5700.108
5904,5711.1406
5426,5700.842
6005,5621.3755
5766,5650.9272
5946,5688.443
5981,5647.137
6104,5685.612
5991,5718.0825
5670,5741.34
5709,5711.7275
5416,5693.7783
5793,5652.073
