True,Pred
4672,4994.985
4661,5005.515
4655,5049.783
4716,5037.699
4377,5063.989
4484,5021.621
4911,5032.955
5218,5063.279
5759,5155.418
5456,5314.851
5359,5391.3877
5305,5479.873
5769,5537.3306
5565,5637.358
5367,5693.816
5633,5651.572
5664,5654.0723
6082,5686.3433
6505,5746.0312
5813,5765.695
6379,5795.9077
6091,5795.711
6219,5806.8477
6052,5824.596
6105,5812.0317
6030,5812.12
5969,5808.9487
5707,5804.7476
5681,5795.15
6052,5779.984
5904,5771.5146
5426,5779.6274
6005,5774.1387
5766,5753.8774
5946,5766.7197
5981,5775.5874
6104,5766.356
5991,5782.006
5670,5790.1553
5709,5788.3755
5416,5775.6006
5793,5765.6064
