True,Pred
4462,4708.5654
4642,4558.6016
4369,4652.8955
4672,4462.1587
4661,4620.5713
4655,4659.087
4716,4695.984
4377,4734.753
4484,4517.097
4911,4503.4614
5218,4779.8047
5759,5132.9556
5456,5504.2563
5359,5548.7407
5305,5523.924
5769,5438.1904
5565,5590.5674
5367,5604.774
5633,5551.7505
5664,5581.3306
6082,5621.9497
6505,5825.0923
5813,6079.34
6379,5965.6885
6091,6089.993
6219,6006.2534
6052,6070.7607
6105,5995.4746
6030,5997.6133
5969,5957.53
5707,5925.9697
5681,5803.814
6052,5729.538
5904,5827.644
5426,5847.169
6005,5687.03
5766,5783.4917
5946,5749.191
5981,5847.2837
6104,5865.4326
5991,5944.374
5670,5932.791
5709,5804.9707
5416,5735.3677
5793,5587.1094
