True,Pred
4462,4704.052
4642,4576.9146
4369,4664.888
4672,4490.7554
4661,4628.4756
4655,4662.8867
4716,4703.999
4377,4737.816
4484,4546.8374
4911,4527.313
5218,4764.6455
5759,5089.4375
5456,5478.5244
5359,5528.2227
5305,5503.5073
5769,5410.0425
5565,5572.493
5367,5587.731
5633,5534.031
5664,5564.0005
6082,5606.0444
6505,5821.9033
5813,6091.424
6379,5971.6445
6091,6105.6504
6219,6014.0923
6052,6084.5273
6105,6003.7256
6030,6006.5845
5969,5963.547
5707,5930.3657
5681,5800.952
6052,5722.389
5904,5824.948
5426,5845.446
6005,5677.773
5766,5779.0586
5946,5740.7964
5981,5846.9414
6104,5865.152
5991,5949.3823
5670,5937.118
5709,5802.403
5416,5728.636
5793,5570.8857
