True,Pred
4462,4707.2036
4642,4562.1704
4369,4652.896
4672,4467.4395
4661,4621.3906
4655,4659.9595
4716,4695.583
4377,4733.4546
4484,4521.011
4911,4506.989
5218,4777.3047
5759,5117.9814
5456,5497.992
5359,5548.5015
5305,5524.3003
5769,5430.1533
5565,5589.601
5367,5605.7354
5633,5555.117
5664,5582.635
6082,5622.9087
6505,5830.159
5813,6088.995
6379,5980.196
6091,6106.339
6219,6018.0127
6052,6086.993
6105,6008.9346
6030,6011.5034
5969,5969.755
5707,5938.077
5681,5813.994
6052,5737.36
5904,5833.5176
5426,5854.765
6005,5696.3555
5766,5789.709
5946,5753.4375
5981,5856.5654
6104,5873.4487
5991,5954.901
5670,5944.1396
5709,5815.9746
5416,5743.2627
5793,5591.1836
