True,Pred
4462,4717.863
4642,4598.4043
4369,4687.4897
4672,4517.512
4661,4647.89
4655,4678.958
4716,4724.1685
4377,4755.8066
4484,4575.6353
4911,4553.8604
5218,4772.454
5759,5084.5317
5456,5471.4375
5359,5525.1646
5305,5500.212
5769,5405.6743
5565,5569.3794
5367,5586.059
5633,5530.818
5664,5562.3833
6082,5604.56
6505,5823.976
5813,6096.3564
6379,5982.833
6091,6116.146
6219,6022.3228
6052,6096.1616
6105,6013.515
6030,6016.429
5969,5972.1562
5707,5938.8457
5681,5807.6533
6052,5726.622
5904,5827.7056
5426,5850.0586
6005,5680.2617
5766,5781.6206
5946,5742.392
5981,5852.628
6104,5870.022
5991,5956.264
5670,5945.0063
5709,5809.814
5416,5732.896
5793,5569.7373
