True,Pred
4462,4718.5625
4642,4607.004
4369,4693.646
4672,4531.0576
4661,4653.2627
4655,4681.388
4716,4727.603
4377,4757.3115
4484,4588.855
4911,4566.1074
5218,4769.2305
5759,5071.8364
5456,5467.7026
5359,5514.5137
5305,5491.062
5769,5396.2183
5565,5564.621
5367,5576.921
5633,5521.2417
5664,5554.785
6082,5597.1694
6505,5822.8647
5813,6100.2275
6379,5974.353
6091,6118.6797
6219,6018.698
6052,6094.892
6105,6009.4155
6030,6013.6255
5969,5968.149
5707,5934.0864
5681,5799.0293
6052,5718.375
5904,5825.939
5426,5844.8105
6005,5670.0596
5766,5779.812
5946,5735.656
5981,5848.499
6104,5866.1465
5991,5953.962
5670,5940.485
5709,5800.4614
5416,5725.1973
5793,5559.1284
