True,Pred
4462,4711.9175
4642,4584.1025
4369,4670.923
4672,4493.471
4661,4633.8433
4655,4672.0796
4716,4712.9146
4377,4747.8696
4484,4550.692
4911,4528.9297
5218,4776.232
5759,5110.604
5456,5488.8594
5359,5542.4385
5305,5519.1216
5769,5429.2188
5565,5581.2866
5367,5600.0996
5633,5548.5503
5664,5574.488
6082,5616.6255
6505,5825.2075
5813,6087.7095
6379,5980.79
6091,6103.2515
6219,6018.0845
6052,6085.588
6105,6007.9966
6030,6009.5596
5969,5967.962
5707,5935.669
5681,5810.5664
6052,5731.967
5904,5828.6504
5426,5852.143
6005,5691.8257
5766,5783.0054
5946,5750.0205
5981,5852.198
6104,5870.3037
5991,5952.3335
5670,5942.226
5709,5812.67
5416,5737.6807
5793,5584.956
