True,Pred
4462,4717.422
4642,4608.957
4369,4694.1055
4672,4533.608
4661,4653.365
4655,4681.977
4716,4728.258
4377,4757.8037
4484,4591.2314
4911,4567.333
5218,4767.5723
5759,5070.602
5456,5461.5625
5359,5512.049
5305,5487.609
5769,5391.7246
5565,5559.6616
5367,5574.682
5633,5518.4653
5664,5550.4756
6082,5594.203
6505,5820.698
5813,6101.3867
6379,5978.3306
6091,6118.85
6219,6021.605
6052,6096.6567
6105,6011.555
6030,6014.8296
5969,5969.4375
5707,5934.9033
5681,5799.229
6052,5716.78
5904,5823.961
5426,5845.1357
6005,5669.8506
5766,5776.4478
5946,5735.2046
5981,5847.417
6104,5865.9365
5991,5954.322
5670,5941.642
5709,5800.9087
5416,5723.403
5793,5557.08
