True,Pred
4462,4741.933
4642,4615.3555
4369,4699.1494
4672,4522.914
4661,4662.9824
4655,4703.5264
4716,4742.645
4377,4778.126
4484,4579.445
4911,4556.697
5218,4808.636
5759,5145.027
5456,5515.563
5359,5560.088
5305,5528.7915
5769,5441.016
5565,5603.2163
5367,5618.805
5633,5558.3228
5664,5591.6196
6082,5636.4443
6505,5849.1396
5813,6116.3203
6379,5994.8193
6091,6121.992
6219,6039.2207
6052,6102.8896
6105,6025.7954
6030,6026.9966
5969,5986.0083
5707,5952.305
5681,5823.7905
6052,5745.508
5904,5851.292
5426,5872.3447
6005,5699.7783
5766,5803.086
5946,5770.839
5981,5869.835
6104,5890.886
5991,5972.7905
5670,5960.454
5709,5824.4443
5416,5751.5005
5793,5596.828
