True,Pred
4462,4800.7124
4642,4679.101
4369,4769.85
4672,4590.302
4661,4726.107
4655,4762.9453
4716,4811.485
4377,4845.369
4484,4653.504
4911,4625.7886
5218,4861.0635
5759,5200.153
5456,5590.5303
5359,5655.4927
5305,5632.954
5769,5530.57
5565,5697.0317
5367,5719.9336
5633,5666.087
5664,5691.6914
6082,5737.925
6505,5970.8267
5813,6264.265
6379,6151.105
6091,6285.8647
6219,6189.6245
6052,6266.8296
6105,6179.5757
6030,6181.331
5969,6134.3604
5707,6098.644
5681,5959.5396
6052,5870.815
5904,5975.3057
5426,6003.1143
6005,5828.428
5766,5925.1104
5946,5887.9033
5981,6004.164
6104,6023.269
5991,6115.5884
5670,6105.3525
5709,5962.602
5416,5877.098
5793,5706.138
