True,Pred
4462,4750.316
4642,4609.9443
4369,4689.4663
4672,4516.9634
4661,4664.5522
4655,4704.2153
4716,4733.048
4377,4773.053
4484,4563.7954
4911,4552.3403
5218,4826.72
5759,5173.227
5456,5554.561
5359,5589.9077
5305,5557.046
5769,5468.544
5565,5640.851
5367,5650.5386
5633,5586.43
5664,5625.8613
6082,5670.4077
6505,5889.886
5813,6160.6484
6379,6027.687
6091,6164.7446
6219,6076.215
6052,6141.9478
6105,6062.4595
6030,6064.97
5969,6022.916
5707,5988.652
5681,5856.579
6052,5778.835
5904,5891.28
5426,5908.219
6005,5728.199
5766,5843.572
5946,5805.175
5981,5907.1987
6104,5928.227
5991,6011.465
5670,5996.923
5709,5856.5757
5416,5785.446
5793,5625.5464
