True,Pred
4462,4800.692
4642,4669.4976
4369,4762.435
4672,4577.897
4661,4720.567
4655,4758.2427
4716,4807.722
4377,4845.476
4484,4639.786
4911,4615.218
5218,4868.082
5759,5231.2417
5456,5597.949
5359,5666.3286
5305,5648.923
5769,5550.109
5565,5702.2427
5367,5726.969
5633,5680.5767
5664,5700.2163
6082,5743.0957
6505,5961.892
5813,6238.286
6379,6141.3237
6091,6265.036
6219,6173.2305
6052,6248.4644
6105,6165.4487
6030,6166.996
5969,6122.057
5707,6088.8247
5681,5958.482
6052,5873.3867
5904,5967.022
5426,5995.8267
6005,5836.7295
5766,5920.4297
5946,5885.8594
5981,5997.8145
6104,6014.504
5991,6102.406
5670,6094.362
5709,5962.309
5416,5879.1274
5793,5717.72
