True,Pred
4462,4791.9956
4642,4668.858
4369,4765.1914
4672,4582.9688
4661,4716.5615
4655,4751.7627
4716,4807.6636
4377,4842.6553
4484,4647.695
4911,4619.661
5218,4852.19
5759,5212.2437
5456,5597.267
5359,5660.2354
5305,5639.1406
5769,5539.252
5565,5701.2866
5367,5723.019
5633,5671.33
5664,5696.243
6082,5740.74
6505,5967.709
5813,6252.444
6379,6143.2104
6091,6276.052
6219,6180.1177
6052,6256.955
6105,6171.21
6030,6173.377
5969,6127.2324
5707,6092.651
5681,5957.1206
6052,5870.852
5904,5972.19
5426,5998.81
6005,5829.5283
5766,5923.9194
5946,5886.3286
5981,6000.728
6104,6018.6953
5991,6108.8584
5670,6098.8496
5709,5960.2065
5416,5877.037
5793,5710.1
