True,Pred
4462,4713.6216
4642,4611.5127
4369,4689.333
4672,4542.685
4661,4652.657
4655,4678.43
4716,4723.8013
4377,4753.5215
4484,4594.42
4911,4573.859
5218,4765.441
5759,5072.665
5456,5466.056
5359,5514.656
5305,5490.08
5769,5394.649
5565,5562.9854
5367,5577.071
5633,5520.6997
5664,5553.2393
6082,5596.685
6505,5822.8687
5813,6103.1
6379,5978.48
6091,6119.558
6219,6022.107
6052,6096.6357
6105,6011.7197
6030,6015.1167
5969,5969.866
5707,5935.429
5681,5800.1616
6052,5718.3076
5904,5825.9165
5426,5846.3345
6005,5671.2954
5766,5778.8423
5946,5737.0283
5981,5848.6685
6104,5867.1484
5991,5955.165
5670,5942.1963
5709,5801.79
5416,5724.984
5793,5559.0903
